,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600618,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601423,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601467,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602056,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603122,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603333,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655645,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
660063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692232,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800067,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800582,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804095,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804155,0.0,0.0,1.0,0.0,2.0,2.0,0.0
804424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807199,0.0,2.0,1.0,0.0,0.0,1.0,0.0
807268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
807479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
807689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
807699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
