,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
561590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602783,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602858,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
603278,2.0,2.0,0.0,0.0,2.0,0.0,0.0
603283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
603358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
610259,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803147,2.0,2.0,0.0,0.0,1.0,0.0,0.0
803418,2.0,2.0,0.0,0.0,2.0,0.0,0.0
803502,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803918,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
