,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
469764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
500151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
526909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
560457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
566857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
578742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
599573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,2.0,0.0,0.0,0.0,1.0,1.0
600033,0.0,2.0,0.0,0.0,1.0,1.0,1.0
600045,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600121,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600593,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600621,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602428,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602515,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639932,0.0,2.0,0.0,0.0,1.0,2.0,0.0
640323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
640405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683600,0.0,0.0,0.0,0.0,2.0,1.0,0.0
684098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
