,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600131,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600511,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600688,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601215,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601573,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602526,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602761,0.0,0.0,1.0,0.0,2.0,2.0,0.0
603026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605713,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606090,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
624724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
