,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
679233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698881,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699247,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800801,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800812,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800814,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800822,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800887,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801312,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803204,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803213,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820878,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
821237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000990,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001019,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001050,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001069,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003188,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029142,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
