,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009952,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010033,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010171,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010232,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010258,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010431,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010452,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010732,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010758,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014390,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211672,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211736,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212259,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212320,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212392,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213358,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214944,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1218108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414076,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414239,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414501,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414576,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414608,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1415001,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415130,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415907,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417983,0.0,0.0,2.0,0.0,2.0,0.0,0.0
