,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
489203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496217,0.0,2.0,1.0,0.0,0.0,1.0,0.0
496224,0.0,2.0,1.0,0.0,0.0,2.0,0.0
496671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498602,0.0,0.0,1.0,0.0,1.0,1.0,0.0
499102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
499247,0.0,0.0,1.0,0.0,2.0,1.0,0.0
499729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
538526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600317,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600406,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600522,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600650,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600817,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601022,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601156,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601157,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604866,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605092,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617278,0.0,2.0,1.0,0.0,1.0,0.0,0.0
617338,0.0,2.0,1.0,0.0,2.0,0.0,0.0
617727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618632,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620149,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621504,0.0,0.0,1.0,0.0,1.0,2.0,0.0
621649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641080,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643679,0.0,2.0,1.0,0.0,0.0,2.0,0.0
643839,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651631,0.0,0.0,1.0,0.0,2.0,2.0,0.0
652128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654839,0.0,2.0,1.0,0.0,0.0,2.0,0.0
655089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
664728,0.0,0.0,1.0,0.0,2.0,2.0,0.0
665204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686846,0.0,2.0,1.0,0.0,1.0,0.0,0.0
686864,0.0,2.0,1.0,0.0,2.0,0.0,0.0
687061,0.0,2.0,1.0,0.0,2.0,1.0,0.0
687205,0.0,2.0,1.0,0.0,2.0,2.0,0.0
687346,0.0,0.0,1.0,0.0,2.0,2.0,0.0
687364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
