,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
465906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600589,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600719,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600761,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600991,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601261,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601291,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
605317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614968,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615385,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640481,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
