,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
685211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800805,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800821,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800832,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800968,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803698,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808302,0.0,2.0,1.0,0.0,0.0,2.0,0.0
808606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817865,0.0,2.0,1.0,0.0,1.0,2.0,0.0
817874,0.0,2.0,1.0,0.0,2.0,2.0,0.0
817977,0.0,2.0,1.0,0.0,2.0,0.0,0.0
818365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840872,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855680,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855700,0.0,0.0,1.0,0.0,2.0,2.0,0.0
856200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
857730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000990,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000991,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000992,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000993,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001492,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1014652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
