,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662634,0.0,2.0,1.0,0.0,0.0,1.0,0.0
663092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
699309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800044,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800158,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802440,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821719,0.0,2.0,0.0,0.0,0.0,2.0,0.0
821815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
822219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
824618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000053,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000130,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000322,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001069,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005848,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006118,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006273,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
