,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
610355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
610787,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610853,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612626,0.0,0.0,0.0,0.0,2.0,1.0,0.0
612727,0.0,0.0,1.0,0.0,2.0,1.0,0.0
612850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620226,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620969,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620972,0.0,0.0,1.0,0.0,2.0,2.0,0.0
621469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
621472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
622398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
622898,0.0,0.0,0.0,0.0,1.0,1.0,0.0
622899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623057,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681620,0.0,0.0,0.0,0.0,2.0,1.0,0.0
682120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
722266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
735930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809532,0.0,2.0,0.0,0.0,1.0,1.0,0.0
809599,2.0,2.0,0.0,0.0,1.0,1.0,0.0
809761,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809765,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810591,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
810675,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810751,2.0,0.0,0.0,0.0,2.0,2.0,0.0
811091,2.0,0.0,0.0,0.0,0.0,2.0,0.0
811186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
812758,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824460,0.0,0.0,2.0,0.0,0.0,1.0,0.0
824592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
824960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838285,0.0,2.0,0.0,0.0,1.0,2.0,0.0
838286,0.0,2.0,1.0,0.0,1.0,2.0,0.0
838287,0.0,2.0,1.0,0.0,2.0,2.0,0.0
838303,2.0,2.0,1.0,0.0,2.0,2.0,0.0
838598,2.0,2.0,1.0,0.0,2.0,0.0,0.0
838785,2.0,0.0,1.0,0.0,2.0,0.0,0.0
838786,2.0,0.0,0.0,0.0,2.0,0.0,0.0
838787,2.0,0.0,0.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842198,0.0,0.0,0.0,0.0,2.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,2.0,2.0,0.0
842562,0.0,0.0,1.0,0.0,2.0,2.0,0.0
842698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
