,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892326,0.0,2.0,0.0,0.0,1.0,1.0,0.0
892480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896411,0.0,0.0,0.0,0.0,2.0,1.0,0.0
896544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000158,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000198,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000259,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002763,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003061,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020970,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200075,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200085,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200585,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200745,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201161,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1201203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202705,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224844,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1232651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
