,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
527118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600612,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600614,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600730,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600780,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600846,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601114,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605932,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
