,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
457982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
509604,0.0,0.0,0.0,0.0,2.0,1.0,0.0
509826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
531602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
565448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
576029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606120,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606473,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606487,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606607,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606620,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606695,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607496,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607497,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
607870,2.0,2.0,1.0,0.0,2.0,2.0,0.0
607996,2.0,2.0,1.0,0.0,0.0,2.0,0.0
607997,2.0,2.0,1.0,0.0,0.0,0.0,0.0
608051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610841,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
665183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
678778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
