,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695505,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807603,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807660,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807667,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807767,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807844,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808160,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808167,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808177,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808344,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809104,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009787,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009830,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010003,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010104,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010122,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010330,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010604,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013996,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1014072,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1014194,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1014195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019905,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1020179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025328,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1025749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1040805,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1041300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043997,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1044494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046119,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1046619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
