,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639573,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800900,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801142,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802065,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802381,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805561,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
