,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680550,0.0,0.0,0.0,0.0,2.0,1.0,0.0
680828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680845,0.0,0.0,0.0,0.0,2.0,1.0,0.0
681031,0.0,2.0,0.0,0.0,2.0,1.0,0.0
681050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692853,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807808,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807970,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808069,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808170,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811308,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811332,0.0,0.0,2.0,0.0,1.0,2.0,0.0
811387,0.0,0.0,2.0,0.0,2.0,2.0,0.0
811727,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811780,0.0,0.0,2.0,0.0,2.0,1.0,0.0
811832,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856108,0.0,0.0,0.0,0.0,2.0,2.0,0.0
856335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856487,0.0,0.0,0.0,0.0,2.0,1.0,0.0
856608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
