,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
713852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
793305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
795986,0.0,0.0,0.0,0.0,2.0,1.0,0.0
796481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
798046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800073,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800201,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802562,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802574,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816616,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
847843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880282,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896727,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
