,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
862286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000169,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000195,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000435,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000566,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000959,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001066,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1012101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200111,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200161,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266861,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266872,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
