,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
835506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838675,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838737,0.0,2.0,0.0,0.0,0.0,2.0,0.0
838853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001374,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001468,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014456,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014965,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201253,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201375,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201414,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201553,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201555,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205453,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
