,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1355076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413858,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413884,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1413901,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413917,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414384,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424413,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424616,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1493116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1493610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615852,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615856,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616015,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1616115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616166,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616352,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616356,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616362,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616666,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1677177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1677675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
