,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
483689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605573,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605724,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606024,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606026,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606884,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607134,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608327,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
