,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605355,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605541,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606324,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606350,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606361,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606550,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606702,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606783,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606861,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607050,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607058,2.0,2.0,1.0,0.0,0.0,0.0,0.0
607202,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653074,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664968,0.0,0.0,0.0,0.0,2.0,2.0,0.0
665367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665429,0.0,0.0,0.0,0.0,2.0,1.0,0.0
665468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
