,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685191,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802271,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803927,2.0,0.0,0.0,0.0,2.0,1.0,0.0
804195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805493,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814222,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
