,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
682255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
686184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807231,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808003,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808088,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808703,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808796,2.0,0.0,1.0,0.0,1.0,0.0,0.0
809009,2.0,0.0,1.0,0.0,2.0,0.0,0.0
809203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809274,0.0,0.0,1.0,0.0,2.0,1.0,0.0
809509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860996,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868367,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
894322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
894462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009478,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009544,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009621,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009751,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009789,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010044,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010251,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1015180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020924,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1021424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022308,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1022409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
