,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
405455,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406708,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
482881,0.0,2.0,0.0,0.0,1.0,1.0,0.0
482983,0.0,2.0,0.0,0.0,2.0,1.0,0.0
483357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
483381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504107,0.0,2.0,0.0,0.0,0.0,1.0,0.0
504547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
583656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606094,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606146,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606312,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606429,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606438,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607999,2.0,0.0,1.0,0.0,2.0,0.0,0.0
608337,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609201,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
610386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
