,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
908062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
908520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009892,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009906,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009927,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010336,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010762,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1011083,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1017901,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107481,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1107858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211828,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211831,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212048,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212181,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212681,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
