,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1053455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201239,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201243,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201361,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201515,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201840,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203668,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203811,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287057,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401419,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401420,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401646,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403788,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407111,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407126,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1407611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
