,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1275381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1291715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400391,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401128,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401183,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401588,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401628,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420502,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600129,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600210,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600528,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604106,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1638946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800110,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800153,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800489,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800636,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800653,2.0,2.0,0.0,0.0,0.0,1.0,0.0
