,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1283429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414178,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414376,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414385,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414526,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415026,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418601,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615980,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616014,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616049,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616114,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616126,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616514,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620278,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1620497,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661058,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661061,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1661558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817814,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818738,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
