,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680463,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
693352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807558,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807694,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807748,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807858,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808073,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808248,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809856,0.0,0.0,2.0,0.0,0.0,1.0,0.0
809972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814370,0.0,0.0,1.0,0.0,2.0,1.0,0.0
814434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833260,0.0,0.0,1.0,0.0,1.0,2.0,0.0
833693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841572,0.0,2.0,1.0,0.0,0.0,1.0,0.0
841892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
872682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
875945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
878162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
878532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890221,0.0,2.0,1.0,0.0,0.0,2.0,0.0
890430,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890580,0.0,2.0,1.0,0.0,0.0,1.0,0.0
890721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009408,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009424,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009505,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009621,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009894,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009933,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010175,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010262,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010394,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010756,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1010762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011642,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1011859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017474,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1017556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1017974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
