,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211498,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211963,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212032,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212208,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212219,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212309,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212471,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231759,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1231760,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1232043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1232259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255352,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295935,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1296150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413486,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413573,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413621,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413632,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413640,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414296,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1414796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424206,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1424496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
