,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
479713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600045,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600553,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600555,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600584,2.0,0.0,0.0,0.0,0.0,2.0,0.0
600625,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604575,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604784,2.0,0.0,1.0,0.0,0.0,1.0,0.0
605075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605774,0.0,2.0,2.0,0.0,0.0,1.0,0.0
605818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640445,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656708,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
