,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
603840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604338,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604342,0.0,0.0,1.0,0.0,2.0,2.0,0.0
604472,0.0,0.0,0.0,0.0,2.0,2.0,0.0
604838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635280,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646268,0.0,0.0,0.0,0.0,2.0,2.0,0.0
646759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667006,0.0,2.0,1.0,0.0,0.0,2.0,0.0
667410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800878,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800960,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800983,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801024,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801378,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802572,0.0,0.0,1.0,0.0,2.0,1.0,0.0
803069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804080,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
808075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812175,0.0,2.0,1.0,0.0,1.0,1.0,0.0
812260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
812396,0.0,2.0,1.0,0.0,2.0,0.0,0.0
812675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812812,0.0,0.0,1.0,0.0,2.0,1.0,0.0
812896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817506,0.0,2.0,1.0,0.0,0.0,2.0,0.0
817765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821220,0.0,2.0,1.0,0.0,0.0,1.0,0.0
821225,0.0,2.0,1.0,0.0,0.0,2.0,0.0
821471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826272,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
