,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630927,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
631427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800789,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801017,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801289,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801503,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801664,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803691,0.0,2.0,2.0,0.0,0.0,0.0,0.0
803692,0.0,2.0,2.0,0.0,0.0,1.0,0.0
803695,0.0,2.0,2.0,0.0,0.0,2.0,0.0
804127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
804191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
843710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
843885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850166,0.0,2.0,1.0,0.0,0.0,2.0,0.0
850271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850449,0.0,2.0,1.0,0.0,0.0,2.0,0.0
850666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
