,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
579584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608895,2.0,0.0,0.0,0.0,1.0,1.0,0.0
608925,2.0,0.0,0.0,0.0,2.0,1.0,0.0
609306,2.0,0.0,0.0,0.0,2.0,0.0,0.0
609395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610958,2.0,0.0,0.0,0.0,0.0,1.0,0.0
611283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614326,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614751,2.0,2.0,1.0,0.0,0.0,0.0,0.0
614761,2.0,2.0,1.0,0.0,0.0,1.0,0.0
614826,2.0,0.0,1.0,0.0,0.0,1.0,0.0
615251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645014,0.0,2.0,1.0,0.0,0.0,2.0,0.0
645453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664745,0.0,2.0,1.0,0.0,0.0,2.0,0.0
664980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
710990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
711490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
759850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810399,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810648,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815967,2.0,0.0,1.0,0.0,0.0,1.0,0.0
815976,2.0,0.0,1.0,0.0,0.0,2.0,0.0
816467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824582,0.0,0.0,2.0,0.0,0.0,2.0,0.0
825025,0.0,2.0,2.0,0.0,0.0,2.0,0.0
825082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
825525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
832048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
