,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1042854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200052,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200083,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222568,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1222723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1255679,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266048,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285121,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400101,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400144,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400158,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403392,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1403618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
