,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000212,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000248,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000291,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001200,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002496,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002936,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007982,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1007992,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1008311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1024790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034707,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089370,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200154,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200371,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200643,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200913,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202513,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1202669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203413,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1206535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1207006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1226501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
