,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
795100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
795419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800293,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800927,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801377,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803160,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808110,0.0,2.0,1.0,0.0,0.0,2.0,0.0
808304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815393,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
