,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476855,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605446,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605468,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605760,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605952,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605968,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605983,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606158,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606260,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606286,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606452,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606706,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608857,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610111,2.0,0.0,1.0,0.0,0.0,1.0,0.0
610126,2.0,0.0,1.0,0.0,0.0,2.0,0.0
610490,2.0,0.0,1.0,0.0,1.0,2.0,0.0
610611,0.0,0.0,1.0,0.0,1.0,2.0,0.0
610626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
614341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643410,0.0,2.0,1.0,0.0,0.0,1.0,0.0
643907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654580,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663567,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664039,0.0,2.0,1.0,0.0,0.0,0.0,0.0
664067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
