,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010943,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012930,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1013026,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1013327,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1013427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020703,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1020908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1021203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1092204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1104089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213793,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213851,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213991,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1214291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1219379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223007,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1223024,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
