,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719681,0.0,0.0,0.0,0.0,2.0,2.0,0.0
720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
773915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
793986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
793988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
794480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801476,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801535,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802581,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
