,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
891373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009481,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009548,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009614,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009639,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010048,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010114,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010139,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010220,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010313,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010593,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010707,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010720,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010756,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010974,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1011059,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1011093,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012659,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035808,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1036085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047077,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047097,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047119,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1047577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1078819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1089181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211750,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211778,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211902,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212043,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212108,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212278,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212402,2.0,0.0,0.0,0.0,2.0,0.0,0.0
