,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875240,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888658,0.0,0.0,1.0,0.0,1.0,1.0,0.0
888993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891008,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894575,0.0,2.0,1.0,0.0,0.0,2.0,0.0
894849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
895050,0.0,2.0,1.0,0.0,0.0,1.0,0.0
895075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000413,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1000442,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000477,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000537,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000660,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000913,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200264,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200329,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200341,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400094,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400115,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400415,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400522,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400671,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400768,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400915,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
