,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487545,0.0,0.0,0.0,0.0,2.0,2.0,0.0
487981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488729,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492079,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600593,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600790,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600922,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601045,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601093,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601206,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601290,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601545,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638340,0.0,2.0,0.0,0.0,1.0,2.0,0.0
638346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
638425,0.0,2.0,0.0,0.0,1.0,1.0,0.0
638802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
638840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
671439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
