,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
619705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
621318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638385,0.0,2.0,0.0,0.0,0.0,2.0,0.0
638673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675109,0.0,2.0,1.0,0.0,0.0,1.0,0.0
675111,0.0,2.0,1.0,0.0,0.0,2.0,0.0
675609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
694354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698242,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698642,0.0,2.0,1.0,0.0,0.0,1.0,0.0
698742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800944,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801081,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817676,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817757,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
851497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
859776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
