,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435364,0.0,2.0,1.0,0.0,2.0,2.0,0.0
435429,0.0,2.0,1.0,0.0,2.0,0.0,0.0
435846,0.0,2.0,1.0,0.0,0.0,0.0,0.0
435864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
436619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
436821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446280,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
457263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466790,0.0,2.0,1.0,0.0,0.0,2.0,0.0
467279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483605,0.0,0.0,1.0,0.0,1.0,2.0,0.0
484104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486082,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492290,0.0,0.0,1.0,0.0,1.0,2.0,0.0
492632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
494897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
510401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605398,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605479,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605684,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605979,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606038,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606824,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606828,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610783,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610794,0.0,2.0,1.0,0.0,1.0,1.0,0.0
610851,0.0,2.0,2.0,0.0,1.0,1.0,0.0
610856,0.0,0.0,2.0,0.0,1.0,1.0,0.0
610945,0.0,0.0,2.0,0.0,2.0,1.0,0.0
611103,2.0,0.0,2.0,0.0,2.0,1.0,0.0
611294,2.0,0.0,2.0,0.0,2.0,0.0,0.0
611351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
611445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615103,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615593,0.0,0.0,1.0,0.0,1.0,1.0,0.0
616065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629893,0.0,2.0,1.0,0.0,0.0,1.0,0.0
629925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
637918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
