,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
589978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606261,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606708,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606761,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621855,0.0,0.0,2.0,0.0,0.0,2.0,0.0
622336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
625044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808807,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808839,2.0,2.0,0.0,0.0,1.0,2.0,0.0
809044,2.0,2.0,0.0,0.0,2.0,2.0,0.0
809153,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809307,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
813267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818163,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
819409,0.0,0.0,1.0,0.0,1.0,2.0,0.0
819410,0.0,0.0,1.0,0.0,2.0,2.0,0.0
819909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
