,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
803925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000067,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000068,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000295,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000301,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000567,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001810,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004202,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004487,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017678,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017797,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017909,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1018127,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1018178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018566,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021347,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1021357,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1021453,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1021664,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1021831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022114,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038669,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1038871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200165,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200201,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200202,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200491,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204432,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
