,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606252,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608252,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608336,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
609429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623706,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
676681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807583,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807610,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807822,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808412,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808422,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809966,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810248,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810676,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810701,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844462,0.0,0.0,0.0,0.0,2.0,2.0,0.0
844938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
