,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
888581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
891960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000309,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000629,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000792,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1052538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200276,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200505,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201143,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400154,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400194,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400205,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400317,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400455,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400705,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405673,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1408519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
