,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
642231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642404,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
703917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
739357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
739360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
739857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807267,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807640,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807891,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808205,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808291,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809040,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809083,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810259,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834732,0.0,0.0,1.0,0.0,1.0,1.0,0.0
835056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
840038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840046,0.0,0.0,1.0,0.0,1.0,1.0,0.0
840285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
