,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
469290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
483689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605761,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605856,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605881,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606261,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606288,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606356,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
622317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623106,0.0,0.0,0.0,0.0,2.0,1.0,0.0
623227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
626183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
655597,0.0,2.0,1.0,0.0,0.0,1.0,0.0
655865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
678059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
