,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1020500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200050,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200053,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200083,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200099,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200553,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1205169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205272,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
