,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608698,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664608,0.0,2.0,0.0,0.0,0.0,2.0,0.0
665107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807673,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807676,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807677,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807725,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808177,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808209,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808371,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809161,2.0,2.0,1.0,0.0,0.0,0.0,0.0
809587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810756,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815991,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832572,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859752,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
