,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
471404,0.0,0.0,0.0,0.0,2.0,2.0,0.0
471607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476637,0.0,2.0,0.0,0.0,1.0,2.0,0.0
477084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489459,0.0,2.0,0.0,0.0,1.0,1.0,0.0
489460,0.0,2.0,0.0,0.0,1.0,2.0,0.0
489817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491411,0.0,2.0,0.0,0.0,1.0,2.0,0.0
491558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493701,0.0,0.0,1.0,0.0,2.0,1.0,0.0
493708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493954,0.0,0.0,1.0,0.0,2.0,1.0,0.0
494201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495743,2.0,0.0,1.0,0.0,0.0,1.0,0.0
495763,2.0,0.0,1.0,0.0,0.0,0.0,0.0
495940,2.0,0.0,1.0,0.0,0.0,1.0,0.0
496243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497368,0.0,0.0,1.0,0.0,1.0,1.0,0.0
497767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497898,0.0,0.0,1.0,0.0,2.0,1.0,0.0
498006,0.0,0.0,1.0,0.0,2.0,2.0,0.0
498396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605842,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605899,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608052,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610631,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610751,2.0,0.0,2.0,0.0,0.0,0.0,0.0
611131,2.0,0.0,0.0,0.0,0.0,0.0,0.0
611251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
639903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
