,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604286,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604295,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604299,0.0,0.0,1.0,0.0,2.0,2.0,0.0
604795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607335,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
622774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622848,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635107,0.0,2.0,1.0,0.0,0.0,2.0,0.0
635607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
646225,0.0,0.0,1.0,0.0,2.0,2.0,0.0
646716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
652205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
652294,0.0,2.0,1.0,0.0,0.0,1.0,0.0
652588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666963,0.0,2.0,1.0,0.0,0.0,2.0,0.0
667367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800208,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800247,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800261,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802773,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812149,0.0,2.0,0.0,0.0,1.0,1.0,0.0
812205,0.0,2.0,0.0,0.0,1.0,0.0,0.0
812341,0.0,2.0,0.0,0.0,2.0,0.0,0.0
812649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
812841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
817451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
817708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821170,0.0,2.0,0.0,0.0,0.0,2.0,0.0
821426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
