,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1282109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400060,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400081,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400082,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400228,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400581,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405146,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600258,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600287,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600357,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600485,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600523,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600787,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601407,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601901,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603390,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1672938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
