,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
602049,0.0,2.0,0.0,0.0,2.0,2.0,0.0
602079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
602176,2.0,2.0,0.0,0.0,0.0,2.0,0.0
602205,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602549,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
629955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706600,0.0,0.0,0.0,0.0,2.0,1.0,0.0
707097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802339,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802374,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802643,0.0,2.0,0.0,0.0,1.0,2.0,0.0
802777,0.0,2.0,0.0,0.0,2.0,2.0,0.0
802815,2.0,2.0,0.0,0.0,2.0,2.0,0.0
802819,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803139,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803277,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810239,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810357,2.0,0.0,0.0,0.0,1.0,2.0,0.0
810654,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
819455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
821837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
