,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
610400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677913,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677989,0.0,2.0,0.0,0.0,1.0,2.0,0.0
678411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
700817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807602,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807634,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807642,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808123,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808134,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808142,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809791,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810179,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810584,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810800,0.0,2.0,2.0,0.0,0.0,2.0,0.0
811074,0.0,2.0,2.0,0.0,0.0,0.0,0.0
811084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831883,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860500,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
