,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443233,0.0,0.0,0.0,0.0,2.0,2.0,0.0
443717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600169,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600212,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600539,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600542,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602942,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
641125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
641235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
