,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009894,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010105,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010161,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010174,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012319,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012802,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013947,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054161,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1054374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1070131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1070624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1106118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1106120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1106171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211728,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211740,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212019,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212223,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212229,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212240,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212333,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1213705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238526,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238530,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1239026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266140,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1266489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283081,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1283572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
