,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
604575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619223,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680233,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690809,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800124,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800392,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800446,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802606,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853792,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863366,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871430,0.0,0.0,0.0,0.0,2.0,2.0,0.0
