,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
443822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456868,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600548,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603088,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603272,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
604795,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614940,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640844,0.0,2.0,0.0,0.0,0.0,2.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
